# Combination of '2022rky' data from 'ATLAS', 'ZTF' (sourced from HSF)
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59861.111175, 18.362890379880753, 0.21185096678243906, 164.0, 32.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59862.113233, 18.243872275673926, 0.21358745011672134, 183.0, 36.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59862.13341, 18.280066834095482, 0.18402308555254238, 177.0, 30.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59862.137023, 18.22039598365875, 0.21482481056748667, 187.0, 37.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59862.150018, 18.389700043360186, 0.22393309223175, 160.0, 33.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59862.350371, 18.382935309920374, 0.2360296097304348, 161.0, 35.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59862.3536, nan, 6.491316458245959, -94.0, 562.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59863.126723, 18.356290139465234, 0.13818460787854545, 165.0, 21.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59863.129879, 18.39650718919887, 0.1570561805627673, 159.0, 23.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59863.1353, 18.362890379880753, 0.15226788237487807, 164.0, 23.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59863.150656, 18.30488474217801, 0.1631742273049711, 173.0, 26.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59864.319305, 18.75773787165882, 0.1523840287382456, 114.0, 16.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59864.322474, 18.474345711512605, 0.13204899787621624, 148.0, 18.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59864.328355, 18.631975075880327, 0.1441993396946875, 128.0, 17.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59864.350174, 18.720294981734686, 0.22082770266305088, 118.0, 24.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59866.309067, 18.796518287104437, 0.3652021779647273, 110.0, 37.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59866.312303, 18.75773787165882, 0.2857200538842105, 114.0, 30.0, ATLAS
o, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59866.318803, 18.382935309920374, 0.35741626616322986, 161.0, 53.0, ATLAS
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59809.37094909977, 18.448717, 0.1110942504903248, 151.53508607595614, 15.505310347752909, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59811.266296300106, 18.01499, 0.0635823635044337, 225.9456580489301, 13.231721388061445, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59813.29378469987, 17.670708, 0.07428747320784547, 310.2535789275451, 21.227950519816073, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59815.253321799915, 17.413567, 0.05108557960357228, 393.16350672897465, 18.498955392817916, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59817.29379629996, 17.289669, 0.045862447591440994, 440.6891925355623, 18.615097210693364, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59819.27498839982, 17.200962, 0.049940535662608365, 478.20619725203113, 21.99601850177266, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59824.21186339995, 17.182697, 0.04320881061253472, 486.31895817198233, 19.353931156402137, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59826.25024309987, 17.222404, 0.04732851511573406, 468.85483611377884, 20.43793243774265, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59828.23162040021, 17.276005, 0.05695202818983851, 446.27031560676704, 23.409000716102014, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59838.14930560021, 17.959938, 0.07162307975857941, 237.69760178501488, 15.680267652891276, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59840.23262730008, 18.135792, 0.07056497719593474, 202.15440073211644, 13.138569585485, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59840.311527799815, 18.14659, 0.07605703205082102, 200.15387384357828, 14.021002091739273, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59842.27306709997, 18.300463, 0.0747951752063957, 173.70599211072798, 11.966415099139692, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59844.24790510023, 18.496677, 0.07508187058312675, 144.98704548878698, 10.02628312281925, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59848.16371530015, 18.837004, 0.09727910764877822, 105.97377376577967, 9.4949713391821, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59850.169386600144, 18.968128, 0.11156424039332383, 93.91799229569547, 9.650492839604093, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59852.14836810017, 19.067078, 0.1307042137902087, 85.73710203280531, 10.32129210089833, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59854.169305600226, 19.2923, 0.15778592952393689, 69.67548492766521, 10.12567427165503, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59856.2339583002, 19.2089, 0.24613527741552846, 75.23847771946018, 17.056485272032486, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59859.16774309985, 19.3839, 0.32926992095833973, 64.03833032347451, 19.420827887539684, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59865.18718749983, 19.827, 0.2761233431432737, 42.57944535825956, 10.828761857589413, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59867.128020800184, 19.692629, 0.23549106239959702, 48.18905391747057, 10.451978531530207, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59873.19557869993, 20.0774, 0.32965052662741084, 33.80959745620259, 10.265248186102086, ZTF
ZTF_g, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59879.19765050011, 20.0363, 0.2509600153849352, 35.11397535607009, 8.116339638442383, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59809.30734949978, 18.34123, 0.08121716912709555, 167.30464547694086, 12.515019419890368, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59811.315266199876, 17.852535, 0.06158884566920048, 262.4133949936951, 14.885510877267055, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59813.25267359987, 17.467798, 0.061028693953428435, 374.0079209236847, 21.022799868090505, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59815.27512730006, 17.278868, 0.04363747229316646, 445.0950864598532, 17.889082465947382, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59817.24994210014, 17.207876, 0.08184997014208514, 475.170641672204, 35.8215031079879, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59819.25231479993, 17.057802, 0.046690191468017145, 545.6060784086271, 23.462837616844375, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59821.26458329987, 16.97731, 0.029690326689119414, 587.5921700870016, 16.068178820386724, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59824.274189800024, 16.976048, 0.03296133549424027, 588.2755519672667, 17.859170345837967, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59826.257928200066, 16.975231, 0.03676833983713337, 588.7183869756813, 19.93688487663142, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59828.25290510012, 17.065355, 0.04948432998277933, 541.8237029202098, 24.69456465599004, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59842.2100463002, 17.71879, 0.055096215178189786, 296.81373912263365, 15.061958482040838, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59844.27319440013, 17.7754, 0.05592172928712816, 281.73447918647145, 14.510964271840349, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59846.166134300176, 17.752102, 0.058349509495877944, 287.8453380471725, 15.469350853451857, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59848.19358799979, 17.753544, 0.04489663598807529, 287.4632954644795, 11.88698956507041, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59850.21467590006, 17.84531, 0.03908009207976693, 264.1654403013134, 9.508395949225546, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59852.17524310015, 17.876225, 0.04511871138708387, 256.74973262361965, 10.669458229512312, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59856.17281250004, 18.067846, 0.07885836288996298, 215.20958003288916, 15.6309378698314, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59859.23260420002, 18.232088, 0.08745829539215928, 184.99704867460426, 14.901894639534161, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59863.212800899986, 18.53909, 0.10018537540610849, 139.43249542141837, 12.86601371158397, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59865.148842600174, 18.536888, 0.0707732510223773, 139.71556778364948, 9.10729964344511, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59867.14806709997, 18.649908, 0.07326819862292466, 125.90320915240811, 8.496263912910011, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59873.16434030002, 18.796087, 0.09297251402270484, 110.04370399102467, 9.423135903142764, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59879.12872690009, 19.01425, 0.0946402881342473, 90.01191471031856, 7.846061968231865, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59881.23800930008, 19.014528, 0.12190640488272025, 89.98887033832908, 10.103945704590284, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59883.106921299826, 19.149467, 0.14540991308687773, 79.47182750347069, 10.643461532803396, ZTF
ZTF_r, 23.9, 0.029777266778339036, 318.6212385, -9.0476159, 59896.10650460003, 19.469032, 0.14319365332432096, 59.20892826072608, 7.808842249066496, ZTF
