ra,dec,z,z_err,discdate,mjd,mag,dmag,flux,dflux,zp,filter
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58783.43520830013,21.80244926496538,0.8996539751104655,47.9314198422181,39.7165464361319,26.004,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58783.445428200066,21.17647789789871,0.6121197240707412,86.3791330366834,48.6990954599071,26.0175,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58783.453240700066,21.271229624724214,0.7219698030853761,76.5716754850806,50.9170065707637,25.9814,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58785.19528939994,22.004264771392748,0.7153891666316256,42.9629497439916,28.3081918781409,26.087,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58785.25765050016,21.558492299937292,0.471462096544132,66.7856381387426,29.0005038405157,26.1202,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58785.2693403,22.014907149100498,0.6643130497472238,44.3074892067291,27.109755714622,26.1311,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58785.285995400045,22.2659507879737,0.808592826505489,35.313412281687,26.2993641781659,26.1358,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58785.3363194,22.127194098243663,0.9648086395958876,39.862300681016,35.422501269279,26.1286,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58785.34513889998,21.86096444486815,0.6425543095362487,51.900820307493,30.7156523019492,26.1489,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58785.35533560021,21.442898285562904,0.5413496859751324,75.1831790976359,37.4864448810695,26.1332,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58785.35813659988,21.827745703764116,0.7327135061061656,53.1155543579169,35.8452484975066,26.1408,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58785.435648099985,22.113514872472216,0.762049587984605,40.4943144547935,28.4218906127531,26.132,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58785.439375000075,21.830023333597197,0.6182970789578568,52.2866318253183,29.7758070371112,26.126,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58785.44211809989,21.9057434794841,0.9527396552951978,48.5537310355021,42.6061733662879,26.1213,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58785.44586810004,21.517017266627086,0.5489292895756054,69.2712609731419,35.0223414373462,26.1184,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58785.449560199864,21.926390495387245,0.8360052857871498,48.1109355176099,37.0449066914715,26.132,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58786.27858800022,21.245610544750175,0.49657731485771006,89.1899215856321,40.7923136201883,26.1214,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58787.371458299924,22.02819068628049,0.9136509662049432,44.899729592942,37.7832857973085,26.1588,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58790.28415510012,22.627303502976908,0.9395792835522756,27.600604808543,23.8851356139061,26.2296,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58791.33765049977,22.102841761504713,0.6921913748816274,42.2029972322824,26.9057534880643,26.1662,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58836.21439810004,22.401016023206864,0.728720142023272,38.5934488755884,25.9029987417647,26.3673,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58846.12954859994,21.33763879184348,0.4427445208912136,94.2550185562586,38.4355728853195,26.2734,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58849.16854170011,22.07144292443448,0.6344213263757719,48.2239555387341,28.1783970193135,26.2796,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58856.12434029998,20.463484129201134,0.34751581290227257,228.142579877547,73.022483505828,26.359,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58856.1492130002,20.77595894368701,0.34119241138285955,160.109249765335,50.314303578198,26.287,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58859.107303199824,20.74059120302558,0.4231208145960263,175.260287099607,68.3004537555338,26.3498,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58859.17070600018,20.580198873922505,0.27690376559781826,190.756985366615,48.6502405745783,26.2814,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58859.22333330009,20.41969275250834,0.33285940501584554,220.903653662553,67.7235026349678,26.2802,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58860.15767360013,20.851731749748218,0.4122861539910305,146.753105435129,55.7264952212438,26.2682,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58861.098784700036,20.93715433000468,0.2561817052953059,144.696580532081,34.1414577395455,26.3383,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58861.15283560008,20.87026524875381,0.2822768395341139,145.028682105248,37.7055106452091,26.2739,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58862.145092600025,21.846700490428383,0.36468765177276674,63.8439580892283,21.4445304977062,26.3595,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58863.13435189985,21.849131007330495,0.3741093032009271,63.9127636202498,22.0222549075837,26.3631,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58863.270092600025,20.86939557398349,0.15155396929038362,1241.2000099871,173.25459662496,28.604,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58863.306006900035,20.741474117008693,0.16485140741798052,1434.86272368376,217.860598563305,28.6335,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58864.13890049979,21.275529605776235,0.20378672326730773,109.917832971275,20.6309736302943,26.3782,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58866.23641199991,21.093501410965327,0.12228563884315224,1243.94000699864,140.10401216381,28.8305,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58867.124884299934,20.73564185871705,0.6510712169510936,75.3326519948156,45.1738840386736,25.4281,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58875.12290510023,21.159304752486154,0.22883207542285103,111.070339413565,23.4094213442434,26.2733,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58878.1431481,20.549983351318026,0.2993804934591111,193.164208765511,53.2630264011879,26.2648,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58896.12241900014,21.188617594679005,0.3726682420924793,106.687358420467,36.6193833656255,26.2589,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58905.12331019994,21.36729506445795,0.6454444195843932,89.4132692044093,53.1540676195283,26.2458,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58913.12983800005,21.0722903894305,0.6914059088327484,94.6681399701026,60.2854644310246,26.0128,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,58913.15476850001,21.11242420780687,0.885518439656798,78.1178562910621,63.7123473537352,25.8443,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59052.43531250022,21.368967969465842,0.384784411865167,86.9146152943391,30.8024997065582,26.2167,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59062.497500000056,22.114686440091656,0.988843066380839,45.5538853011827,41.4885710076692,26.261,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59075.47388890013,22.108207141616596,0.7305177560867566,43.9012760066271,29.5381709637248,26.2144,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59085.48592589982,21.99815866231016,0.4612637011282113,48.6380925827702,20.663386283139,26.2156,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59094.38090279978,21.23946568359727,0.8076037517768555,90.0686651852574,66.9958242179336,26.1259,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59095.43516199989,21.42177215780484,0.886178103907142,84.3978021128345,68.8855026869205,26.2376,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59107.4223842998,21.5998161409927,0.3709823227932635,54.0796090800241,18.4783181258046,25.9324,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59109.406076400075,21.985696551770353,0.6353681739036228,38.7972889469139,22.7040072188261,25.9577,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59110.460196800064,21.92663664720799,0.7744259168920922,35.709629241738,25.470701120741,25.8086,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59110.471793999895,22.45553946186297,0.7338111974837178,30.1317402710986,20.3649913428933,26.1531,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59113.42192129977,22.794719466780897,0.9492629546992845,23.0989486438532,20.195491449931,26.2037,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59117.388159700204,22.83646828588057,0.9427594542165272,23.690415929897,20.5707090675577,26.2729,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59122.383830999956,21.44110223669273,0.7043380146854922,83.214518640758,53.9828630522607,26.2416,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59123.39809030015,21.098083699857035,0.8814322998974268,121.990642894017,99.0355598907265,26.3139,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59138.34721060004,22.224920872791824,0.6683526056091719,41.057419578918,25.2739415291255,26.2584,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59142.405520800035,23.03547303925147,0.9015534409599637,22.0846633942588,18.3382521355063,26.3957,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59143.337523099966,22.284331840754213,0.588174486917005,39.8168834322084,21.5699493861404,26.2845,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59144.408669000026,22.47623985731176,0.6242201301495657,33.5200036366196,19.2715882006438,26.2895,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59144.40960650006,22.97100115000798,0.9891627618975717,20.9951769847463,19.1277099922726,26.2763,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59145.34024310019,22.0021559410586,0.48379085728142385,51.6247098263649,23.0033432746425,26.2843,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59157.43604170019,21.486292944615357,0.8917936909432875,83.915622802232,68.9259717586275,26.2959,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59164.34175929986,22.443668877027886,0.8265579424721048,39.16088060783,29.8127084264992,26.4258,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59165.321411999874,22.00673420042751,0.4587110112225367,52.7942129472586,22.3049454384623,26.3132,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59165.32234949991,22.048694945290443,0.46376763197057475,51.7656917474082,22.1114964885241,26.3338,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59167.31732639996,21.922655454870373,0.5963656656728182,57.5622575153558,31.6173982872419,26.323,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59167.3182639,22.07614694721709,0.6858872966704075,49.9138674191838,31.5318651440538,26.3217,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59167.36262729997,21.958730085180107,0.6679573670620887,59.4823291599796,36.5942111888984,26.3947,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59168.26799769979,22.423667995745106,0.633481414845226,39.4759692224139,23.0325678795331,26.4145,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59170.23810190009,21.487564321298137,0.33249832276709973,91.4901356433735,28.018147057996,26.391,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59171.26649310021,22.429558072264673,0.7153918776881097,38.927523100393,25.6493554534209,26.4052,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59171.37056710012,22.280841625917674,0.8056234294974698,40.7289627164613,30.2211591357619,26.3056,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59193.23465280002,21.753630807243184,0.46728259147415724,62.7057948250541,26.987518863088,26.2469,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59195.2236227002,22.43506708529033,0.8014274197058223,35.73165778026,26.3750349035982,26.3177,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59202.228483799845,21.529700532910038,0.4253570609807052,89.1907440315907,34.9421089410442,26.4055,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59204.171145800035,22.130122129179277,0.9624074218333287,47.0447481945856,41.7009349253095,26.3114,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59206.32115740003,19.11574701298121,0.6350022329245824,144.245141747758,84.3630217881482,24.5135,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59216.23496530019,21.88276230833737,0.9331855070232494,50.1851326782943,43.1339014745071,26.1342,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59222.19271990005,22.470064015578753,0.9549459042510636,33.1111598392733,29.1225127566836,26.27,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59224.187349500135,22.38090599867464,0.930629335944976,40.301164991065,34.5437927270135,26.3942,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59226.172268500086,22.225462398092468,0.8631254434530551,43.5567072233744,34.6261845858223,26.3231,ZTF_g
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59228.14527780004,20.318786488839844,0.3781760198173454,141.359631530642,49.2373954011432,25.6946,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59248.16506939987,21.84980883125038,0.5240703630481749,61.1218467299186,29.50269896637,26.3153,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59253.15239580022,21.6310238029969,0.587355121913297,63.1117872142948,34.1418397129091,26.1313,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59296.13115740009,20.508324551545215,0.862553688080006,176.193620363465,139.975489805343,26.1233,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59298.132939800154,20.716406911719588,0.9699995073455842,132.287020609474,118.185563175329,26.0202,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59429.471469900105,22.157692859282054,0.8161030267441951,42.6543036483148,32.0614769577021,26.2326,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59435.4685531999,22.35102197493988,0.6924999935879315,35.0325064003547,22.3442953741949,26.2122,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59451.47341440013,21.65625411765279,0.6711375446510923,70.6347403310908,43.6621952782303,26.2788,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59461.469768499956,22.12161126788166,0.5553127611563665,47.3975062867625,24.242021195053,26.311,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59463.46369209979,22.2110873853842,0.6874452435520003,42.4976627592564,26.907840042403,26.282,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59465.47869209992,22.348674921315986,0.6557339211734504,36.2017888904229,21.8641884451646,26.2455,ZTF_r
46.5270791666667,13.9134527777778,0.090000,None,2020-01-15 06:28:48.000,59467.40599540016,22.328305212128335,0.7866511262167527,36.6300840472461,26.539685001616,26.2379,ZTF_r
