ra,dec,z,z_err,discdate,mjd,mag,dmag,flux,dflux,zp,filter
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59334.32875,19.841876774005247,0.2585086201809524,42.0,10.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59334.339365,20.647425010840045,0.7057285330940001,20.0,13.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59336.336917,19.014393726401686,0.12063735608444445,90.0,10.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59336.340167,18.955690986777878,0.12571682370905266,95.0,11.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59336.347082,19.128787452803373,0.14744565743654323,81.0,11.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59336.358178,19.287254899964356,0.18612620653028572,70.0,12.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59344.319281,16.917270999558546,0.019232042274331725,621.0,11.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59344.322507,16.906831147923207,0.022511276972695376,627.0,13.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59344.328053,16.886247854603997,0.02378764767862285,639.0,14.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59344.340504,16.974711763032246,0.0202769070498472,589.0,11.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59348.290974,16.795037988524715,0.021870945131856116,695.0,14.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59348.294202,16.764234895497296,0.019740658268363638,715.0,13.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59348.304335,16.693688655112798,0.017075798764246395,763.0,12.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59348.310792,16.784157219675485,0.021652858784387465,702.0,14.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59352.290408,16.726920700672558,0.02347537740021622,740.0,16.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59352.29363,16.75065358450713,0.029992712838674034,724.0,20.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59352.299155,16.73280546415625,0.02360296097304348,736.0,16.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59352.310695,16.744671551717406,0.02237093828489011,728.0,15.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59358.258893,16.854435265965108,0.04785159565051672,658.0,29.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59358.262567,16.89649072495661,0.0497414690964297,633.0,29.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59358.26852,16.927812210561456,0.05649359114198375,615.0,32.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59358.279089,16.97103129779686,0.04409081034558376,591.0,24.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59360.319012,17.01031286081877,0.1219072229905965,570.0,64.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59360.322697,17.006509928017437,0.04175908479846154,572.0,22.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59360.328227,17.178950444993223,0.06229633961737706,488.0,28.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59360.34116,17.012219334012322,0.05533629163100176,569.0,29.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59362.308077,17.19463730906542,0.03385871740415801,481.0,15.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59362.312204,17.19463730906542,0.045144956538877345,481.0,20.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59362.319999,17.210554145814786,0.05039281963021098,474.0,22.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59362.330088,17.336718872595814,0.05917519599402844,422.0,23.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59364.26096,17.365395445309826,0.03170032714627737,411.0,12.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59364.263758,17.43917193908117,0.031101818365520836,384.0,11.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59364.269283,17.373349592275297,0.02927229963813726,408.0,11.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59364.28457,17.450541008457975,0.04000080754378947,380.0,14.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59366.315036,17.403023733092212,0.03555307471506297,397.0,13.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59366.321898,17.43072258745272,0.03086071899834626,387.0,11.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59366.332464,17.47949568983251,0.04401633262540541,370.0,15.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59366.336622,17.42792068601448,0.039176048625360824,388.0,14.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59370.262853,17.53673220883544,0.037119186487521376,351.0,12.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59370.266991,17.53673220883544,0.04330571756877493,351.0,14.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59370.274316,17.4649218306807,0.03763885509834667,375.0,13.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59370.285349,17.518329459719517,0.03953661249826331,357.0,13.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59374.251162,17.613630618349283,0.07636676669565749,327.0,23.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59374.254369,17.542936432602048,0.05599785583289399,349.0,18.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59374.261259,17.57130270739436,0.04470678490188236,340.0,14.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59374.274087,17.546051890133548,0.04367904272022989,348.0,14.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59384.280356,17.60371515030528,0.3224307517166061,330.0,98.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59384.284044,17.661139156133878,0.09018894991616613,313.0,26.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59384.289572,17.940461585048922,0.1749740164695868,242.0,39.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59384.300709,17.74775539310863,0.10894930774408305,289.0,29.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59392.263375,18.214605376840797,0.06930231094212766,188.0,12.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59392.266599,18.273949994227763,0.07319569919730337,178.0,12.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59392.272127,18.191746928241123,0.0678585127975,192.0,12.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59392.282732,18.13662157638344,0.06449918048079208,202.0,12.0,23.9,o
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59335.21239579981,19.65159,0.18514067804548887,50.04538100903643,8.533781716439993,23.9,ZTF_g
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59338.19178240001,17.91397,0.05211282617425759,247.97734165237216,11.902338748610779,23.9,ZTF_g
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59340.19267359981,17.269028,0.04627767539335006,449.14730691776657,19.144146784653245,23.9,ZTF_g
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59342.22825230006,16.888145,0.035851112136859646,637.8844275497157,21.063004109268423,23.9,ZTF_g
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59344.17305559991,16.656149,0.041697567526689336,789.8423206203156,30.333798721193727,23.9,ZTF_g
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59346.17618060019,16.476118,0.028609520916119003,932.2938084634371,24.56626121176354,23.9,ZTF_g
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59348.22917820001,16.385313,0.03622735776167526,1013.6191337856822,33.821054168356056,23.9,ZTF_g
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59356.18033559993,16.511831,0.034160428868383406,902.1268314742485,28.383542265359218,23.9,ZTF_g
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59358.23787039984,16.618544,0.03738678719465389,817.6781637675218,28.156341631113985,23.9,ZTF_g
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59361.24187499983,16.82582,0.03654777816339785,675.5725579076213,22.74095297867019,23.9,ZTF_g
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59363.227638899814,16.977585,0.0353141869781321,587.4433610264232,19.106929104326156,23.9,ZTF_g
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59365.204120399896,17.076668,0.03961833687141367,536.2073960173083,19.566120347854756,23.9,ZTF_g
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59367.23403939977,17.288412,0.04374926409607915,441.1996914018756,17.777948026073222,23.9,ZTF_g
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59335.17067130003,19.472412,0.13110530420011596,59.024891849544936,7.127400161648021,23.9,ZTF_r
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59338.21348380018,17.989737,0.05867909365895985,231.2624913979563,12.498683688589676,23.9,ZTF_r
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59340.255740699824,17.357319,0.037902917887731646,414.06869728317315,14.455087491968957,23.9,ZTF_r
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59346.19238429982,16.632332,0.048682254593882625,807.3599463906878,36.20041616626664,23.9,ZTF_r
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59348.17524310015,16.555834,0.03448264440390418,866.2961813003102,27.51329746330223,23.9,ZTF_r
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59350.22774309991,16.511082,0.04219999014901399,902.7493824330753,35.08772653862573,23.9,ZTF_r
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59356.23394680023,16.587461,0.044199672426089534,841.4253653770168,34.25392407254926,23.9,ZTF_r
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59361.19505790016,16.920744,0.03328176723441167,619.0167489002456,18.97511684770082,23.9,ZTF_r
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59363.18094909983,17.091188,0.034097521711917655,529.0842092300034,16.615877993716378,23.9,ZTF_r
157.87405495000002,6.24264155,0.031263628386542,1.0340486951142714e-05,2021-05-01 04:05:46.000,59365.18209489994,17.20803,0.03814634781158256,475.1032486083002,16.692317791715485,23.9,ZTF_r
