ra,dec,z,z_err,discdate,mjd,mag,dmag,flux,dflux,zp,filter
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59424.36931,20.959771852360795,0.7238241365066667,15.0,10.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59424.408049,20.761818737241732,0.7238241365066667,18.0,12.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59424.413612,nan,0.5971549126180001,-20.0,11.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59425.396805,20.647425010840045,0.651441722856,20.0,12.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59425.406568,20.703115997617928,0.9143041724294737,19.0,16.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59426.378543,nan,0.8883296220763638,-11.0,9.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59434.346342,20.449471895720983,0.49762909384833337,24.0,11.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59434.349548,20.405149978319905,0.47772393009440006,25.0,11.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59434.358284,19.841876774005247,0.3102103442171429,42.0,12.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59434.37021,19.51031286081877,0.22857604310736843,57.0,12.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59438.314012,19.816328861051034,0.2524967918046512,43.0,10.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59438.317212,19.569015600442576,0.20106226014074075,54.0,10.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59438.322716,20.28210492164445,0.3877629302714286,28.0,10.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59438.332817,19.609991640913,0.20879542399230772,52.0,10.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59440.31347,20.28210492164445,0.6591969814614286,28.0,17.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59440.324096,19.719755355160704,0.32341078439659576,47.0,14.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59440.343356,19.69689690656103,0.24881454692416669,48.0,11.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59441.301443,19.43667541247308,0.17798954176393442,61.0,10.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59441.306083,19.318727718234406,0.17563379782882355,68.0,11.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59441.313682,19.894850021680092,0.24429064607100004,40.0,9.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59441.326429,19.841876774005247,0.3102103442171429,42.0,12.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59442.317084,19.128787452803373,0.16084980811259258,81.0,12.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59442.320317,19.183773187068795,0.2115070528753247,77.0,15.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59442.326282,19.241692849698858,0.20822338173479452,73.0,14.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59442.337386,20.10371515030528,0.4606153595951516,33.0,14.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59444.290641,19.97949568983251,0.5575402132551351,37.0,19.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59444.296195,20.10371515030528,0.5922197480509092,33.0,18.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59444.300343,19.719755355160704,0.39271309533872345,47.0,17.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59444.315326,19.287254899964356,0.27918930979542855,70.0,18.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59446.293589,19.743105420796063,0.40125033654173914,46.0,17.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59446.296846,19.894850021680092,0.43429448190400005,40.0,16.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59446.303249,19.1697634932738,0.2227151189251282,78.0,16.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59446.313343,19.47286997089464,0.2760346283288136,59.0,15.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59448.366313,19.226920700672558,0.2934422175027028,74.0,20.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59448.373229,19.589310325998028,0.4097117753811321,53.0,20.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59448.376452,19.841876774005247,0.46531551632571433,42.0,18.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59448.389371,18.9,0.18457515480920003,100.0,17.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59450.36806,20.171595765414317,0.875593713516129,31.0,25.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59450.371723,19.401648626366043,0.37914597626539687,63.0,22.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59450.378607,19.076452685714266,0.29378744364094117,85.0,23.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59450.392879,19.115465369040706,0.2912950793258537,82.0,22.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59452.292368,19.589310325998028,0.18437029892150944,53.0,9.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59452.295602,19.86804035820066,0.18536959593463417,41.0,7.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59452.303001,19.609991640913,0.16703633919384617,52.0,8.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59452.314089,19.76696871556164,0.19301976973511115,45.0,8.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59456.305597,20.07130270739436,0.31933417787058826,34.0,10.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59456.30882,19.76696871556164,0.21714724095200003,45.0,9.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59456.315728,20.03982988912431,0.2481682753737143,35.0,8.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59456.32634,19.65257498915995,0.19543251685680002,50.0,9.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59460.295327,20.28210492164445,0.3102103442171429,28.0,8.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59460.299014,20.543943297944484,0.3948131653672728,22.0,8.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59460.304555,19.894850021680092,0.325720861428,40.0,12.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59460.315622,20.449471895720983,0.49762909384833337,24.0,11.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59464.305523,19.79136830878453,0.17273075984818184,44.0,7.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59464.313363,20.207196863200842,0.28952965460266666,30.0,8.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59464.319381,20.32159058960253,0.2412747121688889,27.0,6.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59464.33278,19.609991640913,0.18791588159307693,52.0,9.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59470.241168,20.24400500525261,0.4867093331682759,29.0,13.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59470.24437,19.97949568983251,0.41081910450378384,37.0,14.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59470.253102,19.51031286081877,0.2666720502919298,57.0,14.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59474.323996,18.702046884880936,0.8504933603953334,120.0,94.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59474.334091,19.69689690656103,0.678585127975,48.0,30.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59478.268782,19.128787452803373,0.6568033831264198,81.0,49.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59480.301742,20.28210492164445,0.8918547396242857,28.0,23.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59480.30635,20.28210492164445,0.8530784465971429,28.0,22.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59481.264068,20.5944517631652,0.7238241365066667,21.0,14.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59481.267753,20.543943297944484,0.8883296220763638,22.0,18.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59481.274679,20.543943297944484,0.8883296220763638,22.0,18.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59481.286216,20.28210492164445,0.6979732744885715,28.0,18.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59483.274377,20.889700043360186,0.7464436407725,16.0,11.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59483.278002,20.761818737241732,0.6031867804222223,18.0,10.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59483.283525,20.32159058960253,0.5629743283940741,27.0,14.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59487.272155,19.816328861051034,0.3029961501655814,43.0,12.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59487.288696,20.959771852360795,0.8685889638080001,15.0,12.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59489.275738,19.950541008457975,0.45715208621473685,38.0,16.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59489.28773,20.137125054200233,0.64465587157625,32.0,19.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59490.270285,19.950541008457975,0.3714360700494737,38.0,13.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59493.22242,20.207196863200842,0.54286810238,30.0,15.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59493.2448,20.823877696554312,0.8302688624635294,17.0,13.0,23.9,o
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59434.21087960014,20.109661,0.18539564306242745,32.81977504775298,5.604163583627915,23.9,ZTF_g
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59436.26956020016,19.755087,0.19653616419275197,45.495160343508246,8.235374544983332,23.9,ZTF_g
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59439.27032409981,19.620111,0.20205385337524887,51.51759729880709,9.58734636021394,23.9,ZTF_g
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59443.20456020022,19.5693,0.2882903306738409,53.98585700208352,14.334605863384333,23.9,ZTF_g
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59450.22732640011,19.7389,0.30502933093644846,46.178518950642506,12.973503763986786,23.9,ZTF_g
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59452.18693289999,19.92058,0.16098305301711946,39.063216444395216,5.791937135666718,23.9,ZTF_g
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59454.20744210016,20.244425,0.22740908430744855,28.988784115181232,6.071744519449724,23.9,ZTF_g
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59458.157199100126,20.39448,0.18965767314556736,25.246896520219618,4.410157483170797,23.9,ZTF_g
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59434.19156249985,19.989231,0.1817391746951393,36.669720521908864,6.138069924108561,23.9,ZTF_r
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59441.19318290008,19.367212,0.11657703065132087,65.0302165190368,6.982386247382768,23.9,ZTF_r
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59443.23211809993,19.2839,0.26110973063436066,70.21663291710483,16.886464710909934,23.9,ZTF_r
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59447.22893519979,19.372353,0.21486458076542977,64.72302396155096,12.80853060660675,23.9,ZTF_r
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59452.22405089997,19.680655,0.1772025897904813,48.72344639335234,7.952135009008226,23.9,ZTF_r
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59454.287210599985,19.8671,0.25735009777404544,41.03552556046572,9.72657674018485,23.9,ZTF_r
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59458.19045139989,19.965172,0.1580711140874242,37.491360453196386,5.4583250420390526,23.9,ZTF_r
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59460.191747699864,20.113932,0.16745853700649302,32.69092430348392,5.042085115381709,23.9,ZTF_r
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59462.22717589978,20.075352,0.211972004492466,33.87343193205409,6.613226338218853,23.9,ZTF_r
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59464.278472200036,20.0531,0.3280011063463656,34.5748257474419,10.445061191821049,23.9,ZTF_r
263.52544609999995,8.512882399999999,0.09251387962130915,4.5768990489802874e-06,2021-08-08 04:35:51.000,59466.14607639983,20.179173,0.2084103960924838,30.784407553323827,5.909161492020861,23.9,ZTF_r
