ra,dec,z,z_err,discdate,mjd,mag,dmag,flux,dflux,zp,filter
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59822.234372,18.496579994412564,0.15724455379282762,145.0,21.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59822.237537,18.826540555786973,0.1623530773472897,107.0,16.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59822.245268,18.80643375514844,0.11953059134972478,109.0,12.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59822.256717,18.684100423313126,0.10679372505836067,122.0,12.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59837.254558,19.51031286081877,0.22857604310736843,57.0,12.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59837.257722,20.889700043360186,0.8821606663675001,16.0,13.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59837.264504,19.43667541247308,0.24918535846950823,61.0,14.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59837.275385,20.32159058960253,0.5629743283940741,27.0,14.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59838.221898,nan,0.7896263307345456,-33.0,24.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59838.225062,19.609991640913,0.37583176318615386,52.0,18.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59838.230983,19.950541008457975,0.3428640646610526,38.0,12.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59838.245394,19.529529932484497,0.23265775816285716,56.0,12.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59840.239014,nan,0.5664710633530435,-23.0,12.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59840.242248,20.647425010840045,0.5971549126180001,20.0,11.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59840.247801,20.03982988912431,0.34123137863885716,35.0,11.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59840.262576,20.10371515030528,0.3948131653672728,33.0,12.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59843.272298,20.449471895720983,0.54286810238,24.0,12.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59843.275551,19.97949568983251,0.41081910450378384,37.0,14.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59843.281585,19.719755355160704,0.30031001408255326,47.0,13.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59843.292284,19.743105420796063,0.37764737556869565,46.0,16.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59844.248697,20.171595765414317,0.3502374854064516,31.0,10.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59844.251469,20.405149978319905,0.47772393009440006,25.0,11.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59844.271434,20.889700043360186,0.678585127975,16.0,10.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59848.237525,20.07130270739436,0.3512675956576471,34.0,11.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59848.247693,20.24400500525261,0.44927015369379314,29.0,12.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59851.218009,20.207196863200842,0.43429448190400005,30.0,12.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59851.227252,19.97949568983251,0.322786439252973,37.0,11.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59851.238357,20.703115997617928,0.514296096991579,19.0,9.0,23.9,c
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59787.323572,nan,0.39810327507866666,-30.0,11.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59787.348144,20.889700043360186,0.8143021535700001,16.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59788.273566,20.495680409956016,0.5664710633530435,23.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59788.286955,20.761818737241732,0.6635054584644445,18.0,11.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59788.295813,20.24400500525261,0.41183097421931036,29.0,11.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59791.295856,nan,0.6857281293221053,-19.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59792.259563,19.674509799928714,0.265894580757551,49.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59792.281094,20.32159058960253,0.44233697230962965,27.0,11.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59794.304576,nan,0.17847718434410959,-73.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59794.317767,20.32159058960253,0.4021245202814815,27.0,10.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59794.323655,nan,0.42653922329857147,-28.0,11.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59795.339714,nan,0.47500958958250006,-32.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59795.358518,20.137125054200233,0.47500958958250006,32.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59796.287341,19.609991640913,0.31319313598846155,52.0,15.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59797.312498,nan,0.4032734474822858,-35.0,13.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59799.259977,19.65257498915995,0.39086503371360004,50.0,18.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59799.262764,20.5944517631652,0.8272275845790477,21.0,16.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59799.283816,19.076452685714266,0.22992060806682355,85.0,18.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59801.268256,nan,0.43429448190400005,-45.0,18.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59804.250633,19.86804035820066,0.37073919186926835,41.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59804.276664,19.674509799928714,0.4431576345959184,49.0,20.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59805.336222,20.495680409956016,0.8497065950295654,23.0,18.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59806.256473,19.92233848243375,0.7238241365066667,39.0,26.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59806.260091,19.51031286081877,0.40000807543789474,57.0,21.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59806.266077,18.836735336838075,0.26631265399773585,106.0,26.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59807.25195,18.955690986777878,0.16000323017515788,95.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59807.255143,19.06375387189108,0.16412291467302326,86.0,13.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59807.264897,19.45462187404089,0.21714724095200003,60.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59807.279801,19.102304769059813,0.18313622730891566,83.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59808.320353,19.014393726401686,0.15682856290977779,90.0,13.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59808.323541,19.002396519197266,0.15510517210857144,91.0,13.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59808.329919,19.589310325998028,0.24582706522867928,53.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59808.339957,19.491430016092657,0.2620742563213794,58.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59811.280029,18.44539103013807,0.09285901751236843,152.0,13.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59811.28372,18.631975075880327,0.11875239739562501,128.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59811.291479,18.9,0.15200306866640004,100.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59811.301995,19.38455006504028,0.23750479479125003,64.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59812.322382,18.43119819790884,0.0987032913418182,154.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59812.338986,18.467034328969312,0.10201548232644296,149.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59812.342197,18.542462999364762,0.09373262199366908,139.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59812.347707,18.598565171985374,0.10692856562030303,132.0,13.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59815.288301,18.519279139042357,0.09175235533183099,142.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59815.291489,18.511659906337343,0.10629585221426574,143.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59815.297413,18.417188504113845,0.08351816959692308,156.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59815.308351,18.550302283996906,0.12588245852289856,138.0,16.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59816.27884,18.631975075880327,0.135717025595,128.0,16.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59816.282029,18.323877696554312,0.09580025336117648,170.0,15.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59816.287498,18.97879262861516,0.1751187427032258,93.0,15.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59816.297577,18.711132596518674,0.15510517210857144,119.0,17.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59819.266782,18.438271422956,0.0851557807654902,153.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59819.26997,18.550302283996906,0.10227949754985509,138.0,13.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59819.281867,18.511659906337343,0.09111073046937064,143.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59820.234744,19.226920700672558,0.30811432837783786,74.0,21.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59820.237936,18.519279139042357,0.12998250338676057,142.0,17.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59820.243472,18.459771852360795,0.10857362047600001,150.0,15.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59823.23703,18.80643375514844,0.149413239187156,109.0,15.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59823.240678,18.52695221836155,0.10780359479886527,141.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59823.256228,18.66644578709441,0.1050712456219355,124.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59823.261874,18.933070664334387,0.1567041945014433,97.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59824.270733,19.06375387189108,0.1893725938534884,86.0,15.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59824.27392,19.076452685714266,0.20437387383717648,85.0,16.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59824.280372,18.657724967479858,0.15634601348544,125.0,18.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59824.290466,18.590370897582282,0.12245145166466166,133.0,15.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59825.232178,18.738855026932704,0.22463507684689657,116.0,24.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59825.235342,18.786692553033355,0.18584673775171173,111.0,19.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59825.242581,19.197966019298022,0.18571803502473685,76.0,13.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59825.260176,18.99053043163611,0.1534192463247826,92.0,13.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59827.262271,18.640490697610105,0.1624329755152756,127.0,19.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59827.265463,18.566152729074453,0.11176696225470589,136.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59827.271401,18.489117860538904,0.12642133891041096,146.0,17.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59827.281482,18.640490697610105,0.1624329755152756,127.0,19.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59834.325773,18.534679910804403,0.2946998270062857,140.0,38.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59834.335349,18.19741658188068,0.28990862011916235,191.0,51.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59834.349931,18.558198582108982,0.38832900754189786,137.0,49.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59835.241281,19.841876774005247,0.3102103442171429,42.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59835.244546,19.816328861051034,0.3029961501655814,43.0,12.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59835.251016,19.54909327626439,0.21714724095200003,55.0,11.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59835.261173,18.85741665175305,0.11483748319576924,104.0,11.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59841.25492,19.491430016092657,0.2995134357958621,58.0,16.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59841.258128,20.495680409956016,0.9441184389217392,23.0,20.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59841.263594,20.449471895720983,0.8143021535700001,24.0,18.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59842.249089,20.171595765414317,0.7354987193535484,31.0,21.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59842.252259,19.79136830878453,0.6168955708863637,44.0,25.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59842.257688,nan,0.8236619484386207,-29.0,22.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59845.2326,19.631074559755156,0.3406231230619608,51.0,16.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59845.235769,20.703115997617928,0.9714481832063159,19.0,17.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59845.24121,19.79136830878453,0.3454615196963637,44.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59845.251627,19.54909327626439,0.2763692157570909,55.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59850.241121,20.5944517631652,0.8272275845790477,21.0,16.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59850.249707,19.76696871556164,0.41016701068711114,45.0,17.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59853.222731,19.089301784845293,0.24558318917190478,84.0,19.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59853.22816,19.894850021680092,0.40715107678500007,40.0,15.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59853.239514,19.491430016092657,0.33695261527034487,58.0,18.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59856.223238,20.00924374808178,0.4825494243377778,36.0,16.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59856.241276,19.894850021680092,0.380007671666,40.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59858.211157,nan,0.6015565458805406,-74.0,41.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59861.219911,nan,0.5187406311631112,-90.0,43.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59864.215641,nan,0.2412747121688889,-666.0,148.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59866.223568,20.5944517631652,0.7238241365066667,21.0,14.0,23.9,o
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59807.194918999914,19.416586,0.1565004160144547,62.13919174303235,8.956880424500701,23.9,ZTF_g
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59809.24761570012,19.071379,0.12168019945213814,85.39813769675622,9.57070638542391,23.9,ZTF_g
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59812.218229200225,18.55824,0.08895131303612278,136.99477392131024,11.223596455532215,23.9,ZTF_g
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59816.19649309991,18.476355,0.0696590085606484,147.72636106242308,9.477874832547796,23.9,ZTF_g
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59823.2462847,19.159142,0.1360018231586919,78.76679962458716,9.866511134430839,23.9,ZTF_g
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59825.2198032001,19.5915,0.24440552938689647,52.893219204872054,11.90657102901113,23.9,ZTF_g
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59809.164189800154,18.85791,0.09472357893098125,103.952754119979,9.06921669076452,23.9,ZTF_r
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59812.179456000216,18.511208,0.08867860059064636,143.05953200829978,11.684531697506662,23.9,ZTF_r
241.25292233333334,27.258235499999998,0.045664924632627016,2.3349486663870643e-05,2022-08-16 04:40:41.002,59818.21923610009,18.29632,0.07830459854496379,174.37009332880282,12.575780467206544,23.9,ZTF_r
