ra,dec,z,z_err,discdate,mjd,mag,dmag,flux,dflux,zp,filter
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59114.427804,20.24400500525261,0.41183097421931036,29.0,11.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59114.437561,nan,0.9047801706333335,-12.0,10.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59114.46195,20.761818737241732,0.6635054584644445,18.0,11.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59118.451173,20.543943297944484,0.54286810238,22.0,11.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59118.456237,20.137125054200233,0.40715107678500007,32.0,12.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59118.463141,20.959771852360795,0.7238241365066667,15.0,10.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59122.47566,nan,0.4237019335648781,-41.0,16.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59122.478895,20.543943297944484,0.7402746850636364,22.0,15.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59126.423608,19.529529932484497,0.42653922329857147,56.0,22.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59130.464571,19.79136830878453,0.24675822835454547,44.0,10.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59130.467807,19.241692849698858,0.14873098695342465,73.0,10.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59130.473346,19.47286997089464,0.20242539410779664,59.0,11.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59130.483604,19.674509799928714,0.265894580757551,49.0,12.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59131.527559,19.54909327626439,0.23688789922036366,55.0,12.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59131.542786,19.183773187068795,0.18330611249194806,77.0,13.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59131.558389,19.589310325998028,0.3277694203049057,53.0,16.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59131.562548,19.43667541247308,0.21358745011672134,61.0,12.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59132.469824,18.967180366000754,0.13860462188425532,94.0,12.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59132.473023,19.36771660839286,0.21714724095200003,65.0,13.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59132.479056,19.128787452803373,0.16084980811259258,81.0,12.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59132.490972,19.128787452803373,0.17425395878864197,81.0,13.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59134.467392,18.889196565543394,0.09674877072118812,101.0,9.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59134.470273,18.944321917401076,0.12440727346208334,96.0,11.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59134.476038,18.86790693823707,0.08432902561242718,103.0,8.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59134.485968,19.14227503252014,0.135717025595,80.0,10.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59138.436152,17.37868491605701,0.44659592658847297,406.0,167.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59138.445368,19.529529932484497,0.5816443954071429,56.0,30.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59138.445829,18.511659906337343,0.2581470696632168,143.0,34.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59138.44859,18.711132596518674,0.28283884325680675,119.0,31.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59138.454591,18.738855026932704,0.22463507684689657,116.0,24.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59138.457351,18.496579994412564,0.3444404511652414,145.0,46.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59138.489912,18.74825539911597,0.10385302828139131,115.0,11.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59142.3518,18.74825539911597,0.15105895022747828,115.0,16.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59142.373394,18.816440611282623,0.12063735608444445,108.0,12.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59142.386756,18.796518287104437,0.0987032913418182,110.0,10.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59142.389063,18.66644578709441,0.0963153084867742,124.0,11.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59142.39281,18.566152729074453,0.10378360780794117,136.0,13.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59142.397914,18.64907363720609,0.10340344807238096,126.0,12.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59146.443699,18.836735336838075,0.09218514946075472,106.0,9.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59146.446918,18.711132596518674,0.0912383365344538,119.0,10.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59146.452915,18.623525724251877,0.08416559726821705,129.0,10.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59146.463503,18.711132596518674,0.0912383365344538,119.0,10.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59147.424324,18.69303657420887,0.10767631782743803,121.0,12.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59147.428279,18.776954943324544,0.1260229523382143,112.0,13.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59147.43352,18.826540555786973,0.1217648080104673,107.0,12.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59147.44365,18.767303891291448,0.11529941997451329,113.0,12.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59148.417371,18.615141619232908,0.15033270527446155,130.0,18.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59148.420576,18.452557631767075,0.1438061198357616,151.0,20.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59148.426575,18.9,0.2062898789044,100.0,19.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59148.437201,18.92193481076876,0.15510517210857144,98.0,14.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59155.50502,nan,0.5093577256898766,-648.0,304.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59155.508814,18.029237842379597,0.47227090520950676,223.0,97.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59156.438817,19.241692849698858,0.2974619739068493,73.0,20.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59156.442023,19.256668758921826,0.2412747121688889,72.0,16.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59156.448907,18.729535345634595,0.1948757290594872,117.0,21.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59156.46131,18.955690986777878,0.2628624495734737,95.0,23.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59157.448647,19.197966019298022,0.18571803502473685,76.0,13.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59157.453249,19.183773187068795,0.2115070528753247,77.0,15.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59157.477824,19.038793319624578,0.30844778544318185,88.0,25.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59157.485751,19.51031286081877,0.5523921041761405,57.0,29.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59160.400353,19.21234684152075,0.49220041282453336,75.0,34.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59160.403563,18.623525724251877,0.5470763822434109,129.0,65.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59160.409052,19.334812993247933,0.8426609350376121,67.0,52.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59160.41959,19.1697634932738,0.8630210858348718,78.0,62.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59162.407992,19.43667541247308,0.16019058758754098,61.0,9.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59162.411215,19.256668758921826,0.135717025595,72.0,9.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59162.416743,19.43667541247308,0.1957884959403279,61.0,11.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59162.429179,19.401648626366043,0.20680689614476191,63.0,12.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59170.375556,19.79136830878453,0.3948131653672728,44.0,16.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59170.379246,19.334812993247933,0.17825519779641794,67.0,11.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59170.411311,19.894850021680092,0.29857745630900007,40.0,11.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59170.416878,19.54909327626439,0.23688789922036366,55.0,12.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59180.364505,19.529529932484497,0.29082219770357143,56.0,15.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59180.367706,19.894850021680092,0.5971549126180001,40.0,22.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59180.374118,19.569015600442576,0.38201829426740747,54.0,19.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59184.347677,19.569015600442576,0.4222307462955556,54.0,21.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59184.35801,20.495680409956016,0.8497065950295654,23.0,18.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59184.368992,20.10371515030528,0.5922197480509092,33.0,18.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59185.448432,19.69689690656103,0.49762909384833337,48.0,22.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59186.405973,19.79136830878453,0.3701373425318182,44.0,15.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59186.409198,20.543943297944484,0.6909230393927274,22.0,14.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59187.425275,19.76696871556164,0.41016701068711114,45.0,17.0,23.9,o
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59129.338657400105,19.924181,0.21267645106607888,38.9338722916245,7.626454519008133,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59131.331747699995,19.301191,0.15410919781521176,69.10724819600141,9.809070136936892,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59134.279398099985,18.877422,0.11048979081630468,102.10128313034421,10.39032259004544,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59136.38787040021,18.603565,0.0787091908920903,131.39353590371203,9.525222474936298,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59138.36734949984,18.480297,0.08120402435093392,147.1909810684155,11.008659339640925,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59140.40706019988,18.423208,0.06348492492993357,155.13750406397872,9.07116549686766,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59142.39331019996,18.468054,0.06374017092757651,148.86013208170397,8.73911196991613,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59144.385034699924,18.52262,0.06476935038373016,141.56373092928092,8.444952696602286,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59150.38744209986,18.823105,0.11946115162823284,107.33911246606905,11.81028497873798,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59152.26119210012,18.8566,0.12735518431632226,104.07825448877148,12.208218926132758,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59154.29858799977,19.144775,0.18210132682286193,79.81600749646577,13.386862115390871,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59158.20111110015,19.394253,0.16313474632640687,63.43059715536449,9.53061556841078,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59164.35092590004,20.017796,0.1928817185903225,35.71754495362963,6.3452442907216495,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59168.21842590021,20.5639,0.3579271077052095,21.59931608581235,7.120496397846787,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59170.22112269979,20.6756,0.33882108674398176,19.48767373487903,6.0814355863019305,23.9,ZTF_g
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59134.326527799945,18.922588,0.07365260943407777,97.94105999876963,6.643984614332275,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59136.3244097,18.692013,0.08545939910413218,121.11412613656832,9.533015844250235,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59138.32495369995,18.585613,0.06436075649450705,133.58410959087507,7.918658612673169,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59140.25863429997,18.55769,0.05632450812140488,137.06418876885598,7.110450015039986,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59142.2918866002,18.553455,0.06958019968350343,137.59986252521531,8.81818794376804,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59144.243506900035,18.582548,0.06079273567983257,133.96174621193663,7.5008100429618345,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59146.30234949989,18.4694,0.5347297829671234,148.67570276054315,73.22342749655603,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59150.3110301001,18.795599,0.09937134269815055,110.09317585863279,10.076210647681444,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59152.216273100115,18.7896,0.08965143651910755,110.70315543556983,9.140983664803477,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59154.21906250017,18.865404,0.2130266406457691,103.2377189052482,20.255734634158767,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59156.3669906999,19.152489,0.17971641133264982,79.25093596488436,13.118005777021104,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59158.2181712999,19.271439,0.0948688805893988,71.02715184187771,6.206172693837426,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59164.30420139991,19.383192,0.13903816063215915,64.08010283094983,8.206026097015274,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59166.324201399926,19.39658,0.0968573724576327,63.29479534909505,5.646461397234227,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59168.285763899796,19.416817,0.11095443577833554,62.12597248558147,6.348827822170494,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59170.25677079987,19.5339,0.1295752854402123,55.77505407332674,6.656376125536053,23.9,ZTF_r
26.946488233333,42.004506133333,0.07943621982136113,5.632208257229376e-06,2020-10-07 08:07:39.999,59172.15597219998,19.838959,0.147713666464488,42.113021302172804,5.729447682750985,23.9,ZTF_r
