ra,dec,z,z_err,discdate,mjd,mag,dmag,flux,dflux,zp,filter
9.18183738753,33.105835644,0.06638652098037,4.6025096487462e-06,2020-09-20 07:08:45.004,59125.302465300076,18.843328,0.11958605176617451,105.35831104101918,11.604461915252338,23.9,ZTF_r
9.18183738753,33.105835644,0.06638652098037,4.6025096487462e-06,2020-09-20 07:08:45.004,59126.342453700025,19.001808,0.13800771774212386,91.04933957626962,11.573263838637661,23.9,ZTF_r
9.18183738753,33.105835644,0.06638652098037,4.6025096487462e-06,2020-09-20 07:08:45.004,59129.23618059978,18.883959,0.08302105730141088,101.48839865450027,7.760332687797011,23.9,ZTF_r
9.18183738753,33.105835644,0.06638652098037,4.6025096487462e-06,2020-09-20 07:08:45.004,59131.23740739981,18.980507,0.0935965314840154,92.85326939488918,8.004470988635385,23.9,ZTF_r
9.18183738753,33.105835644,0.06638652098037,4.6025096487462e-06,2020-09-20 07:08:45.004,59134.30217589997,19.120155,0.0826413786556985,81.64658041548515,6.214572138681276,23.9,ZTF_r
9.18183738753,33.105835644,0.06638652098037,4.6025096487462e-06,2020-09-20 07:08:45.004,59136.20651620021,19.150974,0.08611608774046417,79.36159725986224,6.294632382056734,23.9,ZTF_r
9.18183738753,33.105835644,0.06638652098037,4.6025096487462e-06,2020-09-20 07:08:45.004,59138.309432900045,19.442389,0.11536985477029889,60.67983623134406,6.4478128875173315,23.9,ZTF_r
9.18183738753,33.105835644,0.06638652098037,4.6025096487462e-06,2020-09-20 07:08:45.004,59140.2430786998,19.30541,0.11939510012481384,68.83922938350159,7.570040170646247,23.9,ZTF_r
9.18183738753,33.105835644,0.06638652098037,4.6025096487462e-06,2020-09-20 07:08:45.004,59144.24070600001,19.417505,0.13718923647332387,62.08661750290814,7.845013929804502,23.9,ZTF_r
9.18183738753,33.105835644,0.06638652098037,4.6025096487462e-06,2020-09-20 07:08:45.004,59151.23578700004,19.689087,0.19927339459934537,48.34651789934081,8.873402854783931,23.9,ZTF_r
9.18183738753,33.105835644,0.06638652098037,4.6025096487462e-06,2020-09-20 07:08:45.004,59153.322743100114,19.479467,0.2384698703327108,58.642597690901354,12.880193739522408,23.9,ZTF_r
9.18183738753,33.105835644,0.06638652098037,4.6025096487462e-06,2020-09-20 07:08:45.004,59155.262847200036,19.852983,0.23915014003184776,41.57256298809984,9.156998004210946,23.9,ZTF_r
9.18183738753,33.105835644,0.06638652098037,4.6025096487462e-06,2020-09-20 07:08:45.004,59157.32228010008,19.659258,0.17071692354012305,49.693181223791015,7.813561878341031,23.9,ZTF_r
9.18183738753,33.105835644,0.06638652098037,4.6025096487462e-06,2020-09-20 07:08:45.004,59168.14351850003,20.097116,0.16440544380891275,33.20118617723672,5.027423534851658,23.9,ZTF_r
