2022ubr 0.05 335.4464314289999 26.725265714299997
filter g
59848.397778 17.57130270739436 0.03512675956576471
59848.408479 17.552309753018058 0.03451762500682081
59851.376349 17.793800577338878 0.03919625287942238
59851.379126 17.67862320874889 0.03525117547922078
59851.388047 17.64393220003892 0.034142647948427675
59851.399142 17.74775539310863 0.03381185412747405
59852.375351 17.797727294836953 0.0393382682884058
59852.378583 17.692816040978116 0.035715006735526314
59852.383683 17.718108876706967 0.036556774571043775
59852.393574 17.82159058960253 0.040212452028148146
59869.371922 18.74825539911597 0.08497065950295654
59869.389357 18.878499570595203 0.10644472595686276
59869.3951 18.720294981734686 0.09201154277627119
59869.398758 18.889196565543394 0.10749863413465348
59870.220195 18.75773787165882 0.11428802155368421
59870.223361 19.038793319624578 0.12337911417727274
59870.226978 18.967180366000754 0.12705423672723407
59870.234887 18.75773787165882 0.12381202334982457
59873.468909 19.14227503252014 0.17643213327350002
59873.472074 18.967180366000754 0.13860462188425532
59873.47757 18.878499570595203 0.1277336711482353
59873.49028 19.026524983387716 0.18298924799325844
59881.287112 19.36771660839286 0.1837399731132308
59881.312141 19.674509799928714 0.2215788172979592
59881.315091 19.76696871556164 0.2654021833857778
59881.320341 19.51031286081877 0.22857604310736843
59882.333142 19.334812993247933 0.17825519779641794
59882.336341 19.287254899964356 0.15510517210857144
59882.344051 19.51031286081877 0.24762404669964913
59882.362548 19.43667541247308 0.1957884959403279
filter ATri
59816.452786 20.449471895720983 0.6333461194433334
59816.456924 21.787254899964356 2.17147240952
59819.427968 23.147425010840045 7.057285330940001
59819.44734 23.147425010840045 7.057285330940001
59823.446234 21.95462187404089 2.17147240952
59824.389643 20.449471895720983 0.54286810238
59827.437115 23.147425010840045 7.600153433320001
59827.4426 21.296518287104437 1.4805493701272727
59828.426219 20.495680409956016 0.7552947511373913
59828.429437 21.64227503252014 2.7143405119
59828.464936 21.202046884880936 1.9905163753933335
59831.37076 19.92233848243375 0.5011090175815386
59831.374091 19.491430016092657 0.393111384482069
59831.397432 19.54909327626439 0.4737757984407273
59831.417008 19.30287727315686 0.36191206825333333
59832.461617 18.702046884880936 0.24429064607100004
59832.464403 19.79136830878453 0.5922197480509092
59832.469645 19.002396519197266 0.34600384547296703
59832.494838 19.38455006504028 0.45804496138312506
59833.393661 18.684100423313126 0.6318628732619672
59833.404344 19.36771660839286 1.2026616421956924
59834.528319 18.776954943324544 0.3974570035282143
59835.454257 18.152867308975733 0.10366325573085428
59835.457036 18.369530988990103 0.13988012453963192
59835.46305 18.2986268792935 0.11855740166919541
59836.416833 18.12592458143525 0.07983354446764707
59836.432375 18.099634284722363 0.07792365105933015
59837.463686 18.13662157638344 0.07524904389425743
59837.472128 18.191746928241123 0.09613289312979167
59837.475324 18.068903850210987 0.09089884504967442
59837.498864 18.089293861755767 0.0926220459036967
59838.452513 17.935984316004216 0.08042490405629629
59838.458904 17.88791570845015 0.07266738378314962
59838.474769 18.014728902131495 0.07686627998300885
59839.39359 17.96312913497474 0.05039281963021098
59839.397284 17.944957393562827 0.0540615537639834
59839.402879 17.83372184658856 0.04879713279820225
59841.40689 17.729131673969604 0.05170172403619048
59841.416908 17.825619299993978 0.05650671697635688
59841.420072 17.817576772813986 0.05208328657520296
59842.39446 17.972330344320657 0.12936431375863833
59842.394911 17.854246771700637 0.06216046973816794
59842.398078 17.913870797934457 0.07880343421645163
59842.398529 17.74026752753523 0.05596578375051547
59842.407251 17.770533911189272 0.04987480799250884
59842.418592 17.785989491816004 0.04669833138752689
59845.390256 18.08416034767812 0.18437029892150944
59845.391612 17.718108876706967 0.06214651677077442
59845.393461 17.817576772813986 0.10416657315040592
59845.396675 17.785989491816004 0.05837291423440861
59845.399838 17.78988801020481 0.05858288874604317
59845.408936 17.850110628775603 0.06192411814220533
59846.363477 17.770533911189272 0.061384379067703186
59846.363929 17.75151878060192 0.16210644723847223
59846.366958 17.967719992574732 0.12421558274796611
59846.36741 17.675103801437913 0.05270564100776699
59846.407686 17.858398731654297 0.06239863245747127
59849.36774 17.83779590842233 0.05714401077684211
59849.368193 18.014728902131495 0.1345159899702655
59849.370903 17.766704149882404 0.05352220727690141
59849.371355 17.949471895720983 0.081430215357
59849.388694 17.862566630072955 0.05846271871784616
59849.395135 17.774377229201598 0.053901797399432634
59849.396898 17.870950735091924 0.06733247781457365
59850.393854 17.875167191671764 0.05492050841198444
59850.397017 17.83779590842233 0.048980580665864665
59850.403597 17.829663014928027 0.056717562935223884
59850.423631 17.858398731654297 0.05823872362697319
59853.379209 18.058850665378674 0.07505088972995393
59853.38242 17.96312913497474 0.05955515047206752
59853.388752 18.08416034767812 0.06145676630716982
59853.399249 18.02437995416459 0.053317402912321434
59854.343615 18.255803562827037 0.09597668108375691
59854.348825 18.089293861755767 0.061748030602464456
59854.35313 18.06386562212267 0.07037179104925927
59854.384667 18.068903850210987 0.07574903754139535
59855.336698 18.12592458143525 0.07451130816980393
59855.340735 18.131259905216965 0.06418145052768473
59855.346707 18.203115997617928 0.08000161508757894
59855.378394 18.267867422550268 0.07885235006636873
59856.367752 18.226217639455207 0.07588478850473118
59856.389412 18.180495675174434 0.07275551887567011
59856.393108 18.232070678992464 0.07629497655070272
59856.400951 18.261818737241732 0.07238241365066667
59858.372227 18.410250868976917 0.16597241346649683
59858.375429 18.15833702434617 0.14257142082707072
59858.380963 18.369530988990103 0.1665239577852761
59858.391946 18.323877696554312 0.14689372182047059
59859.364639 18.590370897582282 0.13877831188661655
59859.367408 18.459771852360795 0.1592413100314667
59859.380888 18.273949994227763 0.12199283199550563
59859.388633 18.459771852360795 0.1592413100314667
59860.334498 18.410250868976917 0.14522586178318472
59860.346859 18.481706663129557 0.15510517210857144
59860.352424 18.292404878284263 0.1489009652242286
59860.355292 18.226217639455207 0.14009499416258064
59861.373084 17.238395061109685 0.54286810238
59861.3768 18.226217639455207 0.9573157934443012
59862.365768 18.640490697610105 0.8720086053977953
59863.365656 18.606821760860587 0.14089706473984734
59863.368426 18.58223800408798 0.17825519779641794
59863.373997 18.85741665175305 0.2192351951919231
59863.385202 18.702046884880936 0.24429064607100004
59864.362991 18.598565171985374 0.1316043884557576
59864.365925 18.534679910804403 0.12408413768685715
59864.371496 18.44539103013807 0.11428802155368421
59864.384072 18.933070664334387 0.22386313500206187
59864.385919 18.52695221836155 0.12320410834156029
59864.389151 18.504093769761873 0.135717025595
59864.402788 18.550302283996906 0.1573530731536232
59864.419622 18.623525724251877 0.1514980750827907
59865.371913 18.504093769761873 0.15833652986083335
59865.375988 17.83779590842233 0.7673624304318797
59865.38187 18.174913471593705 0.8518853298886154
59865.392337 18.249821530037313 0.2565200923334066
59866.409512 18.590370897582282 0.12245145166466166
59866.412754 18.836735336838075 0.15364191576792455
59866.418681 18.504093769761873 0.12063735608444445
59866.430259 18.606821760860587 0.12432093947633588
59867.355424 18.64907363720609 0.12063735608444445
59867.358211 18.590370897582282 0.12245145166466166
59867.358672 18.52695221836155 0.10010333802751774
59867.36145 18.64907363720609 0.1292543100904762
59867.363763 18.80643375514844 0.13945235657467892
59867.367459 18.75773787165882 0.12381202334982457
59867.373616 18.720294981734686 0.11961500560915254
59867.377367 18.511659906337343 0.12148097395916085
59868.338834 18.550302283996906 0.08654419023449275
59868.345393 18.623525724251877 0.10099871672186048
59868.34853 18.684100423313126 0.12459267923475412
59868.35843 18.534679910804403 0.09306310326514286
59868.363778 18.64907363720609 0.12063735608444445
59868.367044 18.542462999364762 0.09373262199366908
59868.389769 18.590370897582282 0.09796116133172933
59868.409126 18.631975075880327 0.11875239739562501
59871.228458 18.566152729074453 0.09580025336117648
59871.235982 18.69303657420887 0.10767631782743803
59871.236926 18.566152729074453 0.10378360780794117
59871.237849 18.615141619232908 0.0918699865566154
59871.238773 18.66644578709441 0.11382718275709679
59871.243851 18.66644578709441 0.11382718275709679
59871.247556 18.598565171985374 0.0987032913418182
59872.344563 18.738855026932704 0.09359794868620691
59872.347851 18.558198582108982 0.0713257360791241
59872.352985 18.720294981734686 0.11041385133152544
59872.363239 18.796518287104437 0.0987032913418182
59875.324311 18.776954943324544 0.10663480582464287
59875.32755 18.85741665175305 0.12527725439538465
59875.333088 18.631975075880327 0.0763408268971875
59875.344238 18.776954943324544 0.09694073256785715
59876.277464 18.836735336838075 0.11267073822981134
59876.291307 18.816440611282623 0.10053113007037037
59876.294569 18.657724967479858 0.09554478601888
59876.303109 18.826540555786973 0.10147067334205608
59879.266168 18.640490697610105 0.09404014371937008
59879.28549 18.75773787165882 0.10476401975754386
59879.288288 18.816440611282623 0.14074358209851853
59879.316577 18.9 0.14114570661880002
59880.340356 19.06375387189108 0.4544942252483722
59883.315196 19.051201868453454 0.14975671789793105
59883.317966 19.026524983387716 0.15859068159415732
59883.323119 19.30287727315686 0.18882368778434783
59883.336961 19.45462187404089 0.2533384477773334
59884.290989 19.30287727315686 0.26750022436115944
59884.29376 19.226920700672558 0.24942588487729733
59884.31096 19.351140161145327 0.2303076797975758
59884.316498 20.137125054200233 0.47500958958250006
59885.306232 19.1697634932738 0.1948757290594872
59885.310357 19.529529932484497 0.29082219770357143
59885.315874 19.002396519197266 0.2505545087907693
59885.32775 18.92193481076876 0.18834199470326532
59886.275377 19.674509799928714 0.42099975286612246
59886.278541 19.1697634932738 0.27839389865641023
59886.283963 19.1697634932738 0.23663481385794874
59886.294813 19.401648626366043 0.27574252819301587
59887.277441 19.86804035820066 0.662034271195122
59889.278651 19.1697634932738 0.3201529834548718
59889.281837 19.014393726401686 0.27746591899422224
59889.28698 19.38455006504028 0.37322182038625
59889.298491 19.743105420796063 0.54286810238
59890.405645 19.401648626366043 0.41361379228952383
59890.408942 20.761818737241732 1.6286043071400003
59890.414844 18.738855026932704 0.27143405119
59891.286678 19.719755355160704 0.7854261906774469
59891.290515 19.529529932484497 0.6591969814614286
59891.298089 18.66644578709441 0.604159662326129
59891.300875 19.226920700672558 0.6602449893810811
59891.306414 20.00924374808178 1.5984449681188893
59892.280843 18.86790693823707 0.3373161024497087
59892.286722 19.491430016092657 0.393111384482069
59893.38921 20.207196863200842 0.7962065501573333
59893.392857 20.00924374808178 0.7539834755277778
59893.410981 19.287254899964356 0.3877629302714286
59893.42769 19.79136830878453 0.7402746850636364
59895.247634 19.92233848243375 0.33407267838769233
59895.259486 19.47286997089464 0.22082770266305088
59895.26227 19.569015600442576 0.2412747121688889
59895.266427 19.569015600442576 0.261380938182963
59895.267813 19.76696871556164 0.28952965460266666
59895.269664 19.43667541247308 0.21358745011672134
59895.275209 19.241692849698858 0.17847718434410959
