# Combination of '2021agnf' data from 'ATLAS', 'ZTF'
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
ZTF_g, 26.0434, nan, 97.97918333333332, 35.556602777777776, 58234.21366900019, 21.700062501834164, 1.3576865832685665, 54.6179001636456, 68.2983490219664, ZTF
ZTF_g, 26.0658, nan, 97.97918333333332, 35.556602777777776, 58234.21459490014, 21.80264392947978, 1.421802627801774, 50.7297156721425, 66.432014272042, ZTF
ZTF_g, 26.0292, nan, 97.97918333333332, 35.556602777777776, 58237.19388889987, nan, 1.9314939484111022, -56.9468171009547, 101.306774269429, ZTF
ZTF_g, 26.0521, nan, 97.97918333333332, 35.556602777777776, 58237.1948032002, 21.591994525821278, 1.771390126244288, 60.8194081610759, 99.2275090654877, ZTF
ZTF_r, 26.022, nan, 97.97918333333332, 35.556602777777776, 58244.16111110011, nan, 1.38881727804295, -38.4303499009495, 49.1581046203325, ZTF
ZTF_g, 26.0306, nan, 97.97918333333332, 35.556602777777776, 58247.176041699946, nan, 1.7921089192267297, -27.2492443689755, 44.9774205389276, ZTF
ZTF_g, 25.8458, nan, 97.97918333333332, 35.556602777777776, 58335.49399309978, nan, 1.091618931295585, -83.2769279485982, 83.7281382809952, ZTF
ZTF_r, 25.9509, nan, 97.97918333333332, 35.556602777777776, 58344.47620370006, 21.615732328142066, 0.6401413253659259, 54.2084598869201, 31.9608715320765, ZTF
ZTF_g, 25.8984, nan, 97.97918333333332, 35.556602777777776, 58344.487372700125, nan, 5.230126174380926, -5.18506373487629, 24.9770961276955, ZTF
ZTF_g, 25.9169, nan, 97.97918333333332, 35.556602777777776, 58344.48920139996, 24.220194528350742, 8.399053796020311, 4.77179951460965, 36.9137555248877, ZTF
ZTF_g, 25.9674, nan, 97.97918333333332, 35.556602777777776, 58347.4953240999, 22.784988546390224, 1.8893883989137645, 18.748416005519, 32.6258252635749, ZTF
ZTF_g, 25.8887, nan, 97.97918333333332, 35.556602777777776, 58350.46998840012, 24.082827086751344, 5.767727462713327, 5.27653915613487, 28.0304181305703, ZTF
ZTF_g, 25.9076, nan, 97.97918333333332, 35.556602777777776, 58350.47045140015, nan, 1.4346880953196322, -14.0793938053322, 18.6044626616206, ZTF
ZTF_r, 25.9486, nan, 97.97918333333332, 35.556602777777776, 58350.50457180012, nan, 0.6195544880780577, -72.837992014963, 41.5635995719967, ZTF
ZTF_r, 25.9168, nan, 97.97918333333332, 35.556602777777776, 58350.505960599985, 22.07976995902048, 1.1643715095520246, 34.2619452213977, 36.7433937476977, ZTF
ZTF_r, 26.0209, nan, 97.97918333333332, 35.556602777777776, 58353.44936340023, nan, 1.9850522149353405, -14.4126665365334, 26.35068767721, ZTF
ZTF_r, 26.0749, nan, 97.97918333333332, 35.556602777777776, 58353.510254600085, 23.920143254726188, 4.940795805950504, 7.27616766732887, 33.1112276964899, ZTF
ZTF_r, 26.1099, nan, 97.97918333333332, 35.556602777777776, 58353.511157399975, nan, 1.423473163631659, -29.3024198338977, 38.4174425428151, ZTF
ZTF_r, 26.0751, nan, 97.97918333333332, 35.556602777777776, 58356.44559030002, 21.82292016252578, 1.6610538889964515, 50.2194480284725, 76.8300891922349, ZTF
ZTF_r, 26.1333, nan, 97.97918333333332, 35.556602777777776, 58356.505590300076, nan, 1.5588689648864167, -39.3433521799026, 56.4880589032247, ZTF
ZTF_r, 26.103, nan, 97.97918333333332, 35.556602777777776, 58356.512083299924, 21.69773370406624, 0.9409220688061228, 57.8237853036249, 50.1113211989781, ZTF
ZTF_r, 26.1061, nan, 97.97918333333332, 35.556602777777776, 58359.46584489988, nan, 0.68442282407743, -69.2420305574903, 43.6485638880292, ZTF
ZTF_r, 26.0576, nan, 97.97918333333332, 35.556602777777776, 58359.467673600186, nan, 1.1126385113013606, -33.2564955667904, 34.0805230186768, ZTF
ZTF_r, 25.263, nan, 97.97918333333332, 35.556602777777776, 58359.507662000135, nan, 3.3212548703961158, -23.7758394035118, 72.7300260141225, ZTF
ZTF_r, 25.2071, nan, 97.97918333333332, 35.556602777777776, 58359.50812500017, nan, 1.266400112839285, -55.5150821776368, 64.7526590951087, ZTF
ZTF_r, 26.0746, nan, 97.97918333333332, 35.556602777777776, 58362.45276620006, nan, 1.4883942901304996, -35.5645810268965, 48.7541256331387, ZTF
ZTF_r, 26.1026, nan, 97.97918333333332, 35.556602777777776, 58362.454155100044, 23.392298605143665, 3.9267948050364487, 12.1372572780301, 43.8969600698677, ZTF
ZTF_g, 26.175, nan, 97.97918333333332, 35.556602777777776, 58362.50437500002, 24.711199474201564, 9.367465206599928, 3.85052733068017, 33.2214037250252, ZTF
ZTF_g, 26.1907, nan, 97.97918333333332, 35.556602777777776, 58362.510532400105, 22.145874243062618, 1.780059392457304, 41.4887454579632, 68.0206027117265, ZTF
ZTF_g, 26.0926, nan, 97.97918333333332, 35.556602777777776, 58367.472661999986, nan, 0.29581482868667186, -66.5930024210614, 18.1436314977374, ZTF
ZTF_g, 26.1445, nan, 97.97918333333332, 35.556602777777776, 58367.47313660011, nan, 0.8363723598578937, -29.1671721537642, 22.4682722172073, ZTF
ZTF_r, 26.1303, nan, 97.97918333333332, 35.556602777777776, 58367.50577550009, nan, 0.7632571621780235, -37.1248098885697, 26.0982151260323, ZTF
ZTF_r, 26.085, nan, 97.97918333333332, 35.556602777777776, 58367.50625000009, 22.21325942021968, 0.6301127040606279, 35.3749823554325, 20.5300566476051, ZTF
ZTF_g, 26.1425, nan, 97.97918333333332, 35.556602777777776, 58370.47460650001, nan, 3.7304584231278084, -6.69455508239091, 23.0016824406428, ZTF
ZTF_g, 26.1821, nan, 97.97918333333332, 35.556602777777776, 58370.47506939992, nan, 3.3373717147677375, -8.27800929576643, 25.4452176846973, ZTF
ZTF_r, 26.1127, nan, 97.97918333333332, 35.556602777777776, 58370.512349499855, 23.304353101080704, 1.6648382688307117, 13.2843025950137, 20.3697870974052, ZTF
ZTF_r, 26.1646, nan, 97.97918333333332, 35.556602777777776, 58370.51281249989, nan, 1.0299406157182567, -30.4745226481439, 28.9084480026963, ZTF
ZTF_r, 26.1407, nan, 97.97918333333332, 35.556602777777776, 58373.484479200095, nan, 1.2471521053966954, -22.6606161414293, 26.0295594882709, ZTF
ZTF_r, 26.0978, nan, 97.97918333333332, 35.556602777777776, 58373.48494210001, nan, 1.0953145369395747, -20.0114077017636, 20.187947739305, ZTF
ZTF_g, 26.1931, nan, 97.97918333333332, 35.556602777777776, 58373.51283559995, 22.215287654621832, 0.5432667316107166, 39.0054181607229, 19.5170299621438, ZTF
ZTF_g, 26.2337, nan, 97.97918333333332, 35.556602777777776, 58373.51329859998, 24.682695340222725, 6.3758399041102924, 4.17255302009878, 24.5027566833717, ZTF
ZTF_g, 26.2184, nan, 97.97918333333332, 35.556602777777776, 58376.487916700076, nan, 2.4624168991818287, -8.8102345544066, 19.9813457057205, ZTF
ZTF_g, 26.1906, nan, 97.97918333333332, 35.556602777777776, 58376.49655089993, 24.996095981913378, 6.4800474700489605, 3.00470339181028, 17.9331043093029, ZTF
ZTF_r, 26.1528, nan, 97.97918333333332, 35.556602777777776, 58376.50958329998, nan, 2.405883999765001, -10.2891922471371, 22.7998319383346, ZTF
ZTF_r, 26.0971, nan, 97.97918333333332, 35.556602777777776, 58376.51906249998, nan, 0.3956192249167685, -64.2045663899449, 23.3947810526609, ZTF
ZTF_g, 26.1849, nan, 97.97918333333332, 35.556602777777776, 58379.49310189998, nan, 5.748658828479082, -3.04106453261119, 16.1015561576804, ZTF
ZTF_g, 26.2326, nan, 97.97918333333332, 35.556602777777776, 58379.493564799894, nan, 2.7308128976689554, -8.89451562426369, 22.3712333426575, ZTF
ZTF_r, 26.1606, nan, 97.97918333333332, 35.556602777777776, 58379.50756940013, nan, 1.0127907433929935, -30.751051333618, 28.6850341765802, ZTF
ZTF_r, 26.1238, nan, 97.97918333333332, 35.556602777777776, 58379.50803240016, 22.997537690712996, 1.3018580570682392, 17.8034809303044, 21.3473631913204, ZTF
ZTF_g, 26.1639, nan, 97.97918333333332, 35.556602777777776, 58382.474919000175, 24.026029845020947, 2.7508736517323835, 7.1638760326819, 18.1507420828229, ZTF
ZTF_g, 26.2054, nan, 97.97918333333332, 35.556602777777776, 58382.47538190009, 23.234185368379567, 1.3703821147089792, 15.4342614465591, 19.4806397238842, ZTF
ZTF_r, 26.1432, nan, 97.97918333333332, 35.556602777777776, 58382.50311340019, 23.154068019895043, 1.5697887857777542, 15.6910783889115, 22.6866146525138, ZTF
ZTF_r, 26.1122, nan, 97.97918333333332, 35.556602777777776, 58382.503564800136, nan, 0.9711035436663117, -22.6173876943734, 20.2294307237695, ZTF
ZTF_g, 26.046, nan, 97.97918333333332, 35.556602777777776, 58384.408692100085, 21.431594568471198, 1.0474323293457355, 70.1071274171914, 67.6338059395921, ZTF
ZTF_g, 26.1219, nan, 97.97918333333332, 35.556602777777776, 58384.40914350003, nan, 4.060017185392694, -17.3170301447398, 64.7555452967033, ZTF
ZTF_g, 25.2365, nan, 97.97918333333332, 35.556602777777776, 58384.416562499944, 20.167838686672887, 0.7537642622226597, 106.528184422332, 73.9563974978324, ZTF
ZTF_g, 26.212, nan, 97.97918333333332, 35.556602777777776, 58385.48634260008, nan, 0.6765867231091612, -84.3454561277603, 52.5606639259519, ZTF
ZTF_g, 26.1925, nan, 97.97918333333332, 35.556602777777776, 58385.486794000026, 23.024975797781, 3.439978455737255, 18.4930984160909, 58.5923724863201, ZTF
ZTF_r, 26.1216, nan, 97.97918333333332, 35.556602777777776, 58385.51362269977, 22.441682666323345, 1.206002732092551, 29.6460566031036, 32.9299374031803, ZTF
ZTF_r, 26.1563, nan, 97.97918333333332, 35.556602777777776, 58385.51408560015, nan, 68.54400075676668, -0.590555134779175, 37.2825474804573, ZTF
ZTF_r, 26.0637, nan, 97.97918333333332, 35.556602777777776, 58386.38644680008, nan, 1.4506711752088537, -43.2412695451816, 57.7754182218668, ZTF
ZTF_r, 26.2489, nan, 97.97918333333332, 35.556602777777776, 58386.38689809991, nan, 2.3219029167446474, -28.9192138803532, 61.8452316173773, ZTF
ZTF_r, 26.1047, nan, 97.97918333333332, 35.556602777777776, 58387.45784719987, 26.370706715338343, 58.2967205168024, 0.782703568510876, 42.0259092226446, ZTF
ZTF_g, 26.1946, nan, 97.97918333333332, 35.556602777777776, 58388.45603010012, 22.278996245670108, 1.380611876838771, 36.833373909947, 46.8369694785641, ZTF
ZTF_g, 26.171, nan, 97.97918333333332, 35.556602777777776, 58388.46494209999, 22.78361936881721, 1.9551669597798018, 22.6439534007087, 40.7766723940513, ZTF
ZTF_r, 26.1557, nan, 97.97918333333332, 35.556602777777776, 58388.50377310021, nan, 2.6023509221619614, -15.1717291425439, 36.3644162843571, ZTF
ZTF_r, 26.1183, nan, 97.97918333333332, 35.556602777777776, 58388.504236099776, nan, 3.6573996991391176, -9.99679572881542, 33.6751022307548, ZTF
ZTF_g, 26.2661, nan, 97.97918333333332, 35.556602777777776, 58389.4370833002, nan, 2.893802373622869, -17.3681358613942, 46.2911272192649, ZTF
ZTF_g, 26.1871, nan, 97.97918333333332, 35.556602777777776, 58389.43754629977, 25.27859378696035, 20.702037175915798, 2.30888597248738, 44.0241773534208, ZTF
ZTF_g, 26.2523, nan, 97.97918333333332, 35.556602777777776, 58390.424050900154, nan, 7.502703759455235, -7.90908553918341, 54.6537230208707, ZTF
ZTF_g, 26.1689, nan, 97.97918333333332, 35.556602777777776, 58390.425439800136, 22.722313865599375, 2.0562849372792944, 23.9130214691595, 45.2890726460931, ZTF
ZTF_g, 26.1247, nan, 97.97918333333332, 35.556602777777776, 58390.429560199846, nan, 1.2621472465846806, -41.3579558777848, 48.0778202906621, ZTF
ZTF_r, 26.1349, nan, 97.97918333333332, 35.556602777777776, 58397.45365739986, nan, 0.5834516583044963, -34.7046184298458, 18.6495274680411, ZTF
ZTF_g, 26.2085, nan, 97.97918333333332, 35.556602777777776, 58397.46811340004, nan, 0.918076793251469, -26.0750509661069, 22.0485409530243, ZTF
ZTF_g, 26.0524, nan, 97.97918333333332, 35.556602777777776, 58397.49729169998, nan, 9.996596123299037, -2.13451939751786, 19.6529582791709, ZTF
ZTF_r, 25.9218, nan, 97.97918333333332, 35.556602777777776, 58397.51621530019, nan, 0.45297987555380154, -44.5975386676379, 18.6065339141362, ZTF
ZTF_r, 26.133, nan, 97.97918333333332, 35.556602777777776, 58422.38280089991, 22.26397526430288, 1.598803493869172, 35.2866064879486, 51.9613783646365, ZTF
ZTF_g, 26.2248, nan, 97.97918333333332, 35.556602777777776, 58422.46306709992, nan, 20.90012835754179, -2.06013561495287, 39.65705352524, ZTF
ZTF_r, 26.1601, nan, 97.97918333333332, 35.556602777777776, 58423.39512730017, 22.51749596052, 1.2948315964141774, 28.6445243976669, 34.1610007032551, ZTF
ZTF_r, 26.3344, nan, 97.97918333333332, 35.556602777777776, 58423.395590300206, 22.346528904068297, 1.035302768297071, 39.3684610707161, 37.5397601658843, ZTF
ZTF_g, 26.1642, nan, 97.97918333333332, 35.556602777777776, 58423.45667820005, 22.295627218441048, 1.042631009499404, 35.2719209603485, 33.8715780100568, ZTF
ZTF_g, 26.0986, nan, 97.97918333333332, 35.556602777777776, 58423.45714120008, 22.151418131307018, 0.9926527806414195, 37.9203858261589, 34.6693573156223, ZTF
ZTF_g, 26.1957, nan, 97.97918333333332, 35.556602777777776, 58423.45805560006, nan, 20.700861030621386, -2.06918420597016, 39.4514749593464, ZTF
ZTF_r, 28.6655, nan, 97.97918333333332, 35.556602777777776, 58424.434803199954, nan, 1.5975814877457468, -96.1828704786052, 141.526065577626, ZTF
ZTF_g, 26.0613, nan, 97.97918333333332, 35.556602777777776, 58425.41001159977, 22.532954392060542, 1.1015229204527313, 25.7832846430497, 26.1581762442509, ZTF
ZTF_g, 25.9727, nan, 97.97918333333332, 35.556602777777776, 58425.41046300018, nan, 0.8498336670339827, -32.5548282590489, 25.4815018213053, ZTF
ZTF_r, 26.1809, nan, 97.97918333333332, 35.556602777777776, 58425.42667819979, nan, 1.2648543554927727, -28.8536760552211, 33.6137799130418, ZTF
ZTF_r, 26.1277, nan, 97.97918333333332, 35.556602777777776, 58425.44760419987, nan, 1.3505253703277855, -22.0343026982578, 27.4080247863311, ZTF
ZTF_g, 26.1966, nan, 97.97918333333332, 35.556602777777776, 58426.3733333, nan, 1.0988046772875624, -20.2430977897122, 20.4867539984467, ZTF
ZTF_g, 26.1121, nan, 97.97918333333332, 35.556602777777776, 58426.37378469994, nan, 0.6020814759856828, -45.9531774508566, 25.4827616363402, ZTF
ZTF_g, 26.1987, nan, 97.97918333333332, 35.556602777777776, 58427.36259259982, 22.314188440720137, 1.3217725908222795, 35.7935376300229, 43.5749648584189, ZTF
ZTF_g, 26.1561, nan, 97.97918333333332, 35.556602777777776, 58427.36304400023, 22.91795018492575, 2.8377087920526236, 19.7360358801102, 51.5826241141462, ZTF
ZTF_g, 26.1034, nan, 97.97918333333332, 35.556602777777776, 58427.36395830009, nan, 4.13520735847103, -13.3001962241069, 50.6560148348308, ZTF
ZTF_g, 26.2589, nan, 97.97918333333332, 35.556602777777776, 58428.34008099977, 22.042201923042178, 0.8192911007696523, 48.6048078740916, 36.6769445204827, ZTF
ZTF_g, 26.1995, nan, 97.97918333333332, 35.556602777777776, 58428.3405439998, 24.984093601290226, 7.796111729183107, 3.06310976269965, 21.9946114388225, ZTF
ZTF_r, 28.7474, nan, 97.97918333333332, 35.556602777777776, 58428.43369209999, nan, 0.8149715692126877, -223.182739941581, 167.52465929934, ZTF
ZTF_r, 28.6224, nan, 97.97918333333332, 35.556602777777776, 58428.45194440009, nan, 1.9769746848273544, -55.1933820106439, 100.499475403575, ZTF
ZTF_r, 26.3177, nan, 97.97918333333332, 35.556602777777776, 58429.34456019988, 22.345143525126826, 0.7489349779285853, 38.8170556265885, 26.7757956044009, ZTF
ZTF_r, 26.1705, nan, 97.97918333333332, 35.556602777777776, 58429.34501159983, nan, 21.696894147739016, -1.85248915657782, 37.0193615759437, ZTF
ZTF_r, 26.1102, nan, 97.97918333333332, 35.556602777777776, 58429.36270829989, 21.773222013246407, 0.4330897361070641, 54.2989203875602, 21.6593174276114, ZTF
ZTF_g, 26.2101, nan, 97.97918333333332, 35.556602777777776, 58430.33993060002, nan, 1.3295376555490699, -18.5962230175118, 22.7719943798278, ZTF
ZTF_g, 26.1804, nan, 97.97918333333332, 35.556602777777776, 58430.35049769981, 23.18657636482649, 1.4896045192606309, 15.7590289764399, 21.6210168543225, ZTF
ZTF_g, 26.3066, nan, 97.97918333333332, 35.556602777777776, 58430.35094910022, nan, 1.1100083052056322, -17.5298252266042, 17.9217120190213, ZTF
ZTF_r, 26.0854, nan, 97.97918333333332, 35.556602777777776, 58431.34254630003, 25.618927789294972, 45.66495074547033, 1.53669926758898, 64.6319944544566, ZTF
ZTF_r, 26.1069, nan, 97.97918333333332, 35.556602777777776, 58431.36753469985, 22.770435993794212, 2.8578149833986073, 21.6065587320205, 56.8715927619816, ZTF
ZTF_r, 26.2652, nan, 97.97918333333332, 35.556602777777776, 58431.37189809978, nan, 0.7555113309412466, -88.8201590220999, 61.8056543228502, ZTF
ZTF_r, 26.0387, nan, 97.97918333333332, 35.556602777777776, 58431.39274309995, nan, 1.5828099436058147, -30.7722296658459, 44.8604282407523, ZTF
ZTF_g, 26.1495, nan, 97.97918333333332, 35.556602777777776, 58431.4301041998, 24.141390245995662, 4.758575086666355, 6.35687836576792, 27.8609876760978, ZTF
ZTF_g, 26.2031, nan, 97.97918333333332, 35.556602777777776, 58431.45916670002, nan, 0.932575154913921, -45.6363984204337, 39.1986295935089, ZTF
ZTF_r, 26.1474, nan, 97.97918333333332, 35.556602777777776, 58432.340185199864, nan, 4.670739197532818, -7.47707157873328, 32.165687348768, ZTF
ZTF_r, 26.3106, nan, 97.97918333333332, 35.556602777777776, 58432.34064809978, nan, 2.6129706923175515, -16.99760610361, 40.9070328442336, ZTF
ZTF_r, 26.1022, nan, 97.97918333333332, 35.556602777777776, 58432.3443287001, nan, 11.015693559207712, -3.87709121856383, 39.3363034018333, ZTF
ZTF_r, 26.1611, nan, 97.97918333333332, 35.556602777777776, 58434.367916699965, nan, 5.156045562114687, -8.83652264940361, 41.9637046192585, ZTF
ZTF_g, 26.2376, nan, 97.97918333333332, 35.556602777777776, 58434.37680559978, 24.60179287650818, 9.371172029693152, 4.51151960961065, 38.9396855254919, ZTF
ZTF_g, 26.2023, nan, 97.97918333333332, 35.556602777777776, 58434.40182870021, 23.607758138738717, 2.9113483216078606, 10.9097988793938, 29.2540900057979, ZTF
ZTF_r, 26.1661, nan, 97.97918333333332, 35.556602777777776, 58434.43983800011, nan, 1.0588365868745835, -65.5214748907931, 63.8981499706843, ZTF
ZTF_r, 26.1473, nan, 97.97918333333332, 35.556602777777776, 58435.33244210016, 25.671636528447387, 47.816310946282755, 1.54976335882764, 68.2522755840481, ZTF
ZTF_r, 26.3258, nan, 97.97918333333332, 35.556602777777776, 58435.3454167, 22.35572358258577, 1.8151890431107829, 38.7284902250968, 64.7482609538275, ZTF
ZTF_r, 26.1082, nan, 97.97918333333332, 35.556602777777776, 58435.34587959992, 22.190345081590053, 1.7955465393046963, 36.9098234087998, 61.0399702961619, ZTF
ZTF_r, 26.2738, nan, 97.97918333333332, 35.556602777777776, 58436.321666699834, 22.52887488443905, 1.6248534114640294, 31.4753121787014, 47.1042304256247, ZTF
ZTF_r, 26.1011, nan, 97.97918333333332, 35.556602777777776, 58436.32628470007, 23.55232576564916, 4.460478067120037, 10.4594703643288, 42.9701413190817, ZTF
ZTF_r, 26.1722, nan, 97.97918333333332, 35.556602777777776, 58437.36212959979, nan, 0.7360780226922252, -40.6715673779213, 27.5734075773512, ZTF
ZTF_r, 26.1296, nan, 97.97918333333332, 35.556602777777776, 58437.38083329983, nan, 0.9476039562100573, -35.9049308789826, 31.3369439088507, ZTF
ZTF_g, 26.2542, nan, 97.97918333333332, 35.556602777777776, 58437.439976899885, 23.050390508233356, 1.5809136916075754, 19.1215809641393, 27.8424621182019, ZTF
ZTF_g, 26.2234, nan, 97.97918333333332, 35.556602777777776, 58437.459120399784, 23.247810324303835, 2.086593948517652, 15.4965802732327, 29.781700636936, ZTF
ZTF_r, 21.9841, nan, 97.97918333333332, 35.556602777777776, 58438.31099539995, nan, 83.98720063648047, -0.610726821747962, 47.2428163372929, ZTF
ZTF_g, 26.3078, nan, 97.97918333333332, 35.556602777777776, 58438.43458329979, 26.954271985543006, 37.88932913693084, 0.551329468106992, 19.239943909407, ZTF
