# Combination of '2020uye' data from 'ATLAS', 'ZTF' (sourced from HSF)
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59132.450215, 18.64907363720609, 0.1120204020784127, 126.0, 13.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59134.549209, 18.720294981734686, 0.12881615988677966, 118.0, 14.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59134.552867, 18.467034328969312, 0.08744184199409397, 149.0, 12.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59134.56023, 18.615141619232908, 0.10857362047600001, 130.0, 13.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59134.577261, 18.702046884880936, 0.1266692238886667, 120.0, 14.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59136.439117, 18.675237221401503, 0.09709835977528457, 123.0, 11.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59136.448879, 18.684100423313126, 0.10679372505836067, 122.0, 12.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59136.452098, 18.729535345634595, 0.09279796621880343, 117.0, 10.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59136.462748, 18.631975075880327, 0.0933054550965625, 128.0, 11.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59140.441947, 18.836735336838075, 0.10242794384528303, 106.0, 10.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59140.447073, 18.85741665175305, 0.10439771199615386, 104.0, 10.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59140.449969, 18.776954943324544, 0.08724665931107144, 112.0, 9.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59140.482233, 18.684100423313126, 0.07119581670557378, 122.0, 8.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59144.333949, 18.99053043163611, 0.1534192463247826, 92.0, 13.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59144.350131, 19.1697634932738, 0.2505545087907693, 78.0, 18.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59144.353817, 19.631074559755156, 0.3406231230619608, 51.0, 16.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59144.381989, 19.351140161145327, 0.1974065826836364, 66.0, 12.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59147.455884, 20.03982988912431, 0.34123137863885716, 35.0, 11.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59147.461825, 19.318727718234406, 0.19160050672235296, 68.0, 12.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59147.466265, 19.79136830878453, 0.2961098740254546, 44.0, 12.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59147.476796, 19.226920700672558, 0.1613932196264865, 74.0, 11.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59148.306556, 19.038793319624578, 0.9623570905827273, 88.0, 78.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59148.321703, 17.405762035186218, 0.7622087498062626, 396.0, 278.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59155.500841, nan, 3.239696740009678, -62.0, 185.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59155.50734, nan, 3.6520217796472734, -22.0, 74.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59156.394325, 19.419020776254364, 0.3152137368658065, 62.0, 18.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59156.400773, 19.334812993247933, 0.2430752697223881, 67.0, 15.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59156.404457, 18.796518287104437, 0.17766592441527274, 110.0, 18.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59156.40584, 19.256668758921826, 0.19603570363722223, 72.0, 13.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59156.409094, 19.1697634932738, 0.1948757290594872, 78.0, 14.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59156.415555, 19.30287727315686, 0.18882368778434783, 69.0, 12.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59156.4174, 19.256668758921826, 0.2412747121688889, 72.0, 16.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59156.425704, 19.115465369040706, 0.18536959593463417, 82.0, 14.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59157.417296, 19.351140161145327, 0.2632087769115152, 66.0, 16.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59157.419597, 19.894850021680092, 0.27143405119, 40.0, 10.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59157.420524, 19.30287727315686, 0.2517649170457971, 69.0, 16.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59157.422845, 19.226920700672558, 0.17606533050162165, 74.0, 12.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59157.430366, 19.128787452803373, 0.20106226014074075, 81.0, 15.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59157.431754, 19.155932271773896, 0.19240894767898736, 79.0, 14.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59157.442435, 19.47286997089464, 0.2760346283288136, 59.0, 15.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59157.45594, 19.65257498915995, 0.34743558552320003, 50.0, 16.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59158.352829, 20.00924374808178, 0.45239008531666675, 36.0, 15.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59158.354659, 19.183773187068795, 0.2115070528753247, 77.0, 15.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59158.359831, 19.79136830878453, 0.32078569686090913, 44.0, 13.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59158.365319, 19.65257498915995, 0.3040061373328001, 50.0, 14.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59160.39878, 19.841876774005247, 0.28435948219904766, 42.0, 11.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59160.408919, 19.569015600442576, 0.18095603412666666, 54.0, 9.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59160.414033, 20.207196863200842, 0.4704856887293334, 30.0, 13.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59160.416799, 20.10371515030528, 0.5593186509369698, 33.0, 17.0, ATLAS
o, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59160.418657, 19.54909327626439, 0.21714724095200003, 55.0, 11.0, ATLAS
ZTF_g, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59120.45679400023, 20.4927, 0.2621223517260382, 23.06322309318905, 5.568006527796784, ZTF
ZTF_g, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59129.35707180016, 18.584667, 0.07487846601838291, 133.70055190562468, 9.220740902452759, ZTF
ZTF_g, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59131.333784699906, 18.513062, 0.07622392385837724, 142.81545241971318, 10.02633431888387, ZTF
ZTF_g, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59134.28751160018, 18.45357, 0.07156938823141641, 150.85926935491852, 9.944317569438168, ZTF
ZTF_g, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59136.394791699946, 18.49292, 0.06181445759198566, 145.48961679776875, 8.283192278374733, ZTF
ZTF_g, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59138.36229170021, 18.74261, 0.08183704406660283, 115.59951180654936, 8.713278879634986, ZTF
ZTF_g, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59140.302511599846, 18.857443, 0.06999744450065593, 103.99747619686808, 6.704720296130947, ZTF
ZTF_g, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59142.38567129988, 19.027264, 0.1026756407073606, 88.93944192064963, 8.410803787625722, ZTF
ZTF_g, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59144.35953699984, 19.248152, 0.10621748943635809, 72.56700513996142, 7.099224533629519, ZTF
ZTF_g, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59146.370243099984, 19.3766, 0.43203643588673724, 64.47034585263947, 25.654056961945578, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59121.44784720009, 19.904121, 0.22537096393658357, 39.65989864628402, 8.232376841035714, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59127.38571760012, 18.578007, 0.14746571454547494, 134.5232032089247, 18.271068236630523, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59129.2678704001, 18.47878, 0.050951645517474296, 147.39678131753672, 6.917065599528298, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59131.42302080011, 18.339458, 0.0640869910268462, 167.57792169943164, 9.891504692544512, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59134.3303704001, 18.328407, 0.06470441127354631, 169.2922979179054, 10.088968592831653, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59136.33115739981, 18.38416, 0.05010992866972869, 160.81849740402174, 7.4222480546919005, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59138.31965279998, 18.380148, 0.043660197587628666, 161.41385137056974, 6.490859025721637, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59140.26384259993, 18.506489, 0.05401743760905261, 143.68267339901442, 7.148485803279242, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59144.23738430021, 18.873753, 0.0641093568207989, 102.44689495941509, 6.049171534800063, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59150.27598380018, 18.891626, 0.15039161327347123, 100.77425588139232, 13.958826142107238, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59156.27826389996, 19.119, 0.0865658331943411, 81.73348179780704, 6.516616946807687, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59158.21442130022, 19.331017, 0.12776668808026187, 67.23465798324604, 7.912004349737389, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59164.28092590021, 19.874683, 0.1958883513765173, 40.74992370887217, 7.352094679217524, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59166.2905323999, 19.8475, 0.13056047153899522, 41.783036664662134, 5.024436824850359, ZTF
ZTF_r, 23.9, 0.05842350001828025, 24.3304499277, 4.80194699624, 59168.28825230012, 19.95147, 0.20562154137962418, 37.96749985851875, 7.190453637829086, ZTF
